x,seasonal,trend,remainder,remainder_l1,remainder_l2,anomaly,observed,Zone
2022.4166666666667,-0.1594546345998123,4.1655742970410214,5.686188029866483,-7.49804413200184,5.418742758797946,No,9.692307692307692,SW
2022.5,1.6298773563224542,4.210600077598705,1.8261892327455085,-7.49804413200184,5.418742758797946,No,7.666666666666668,SW
2022.5833333333335,0.5830810833889616,4.257284620423945,0.15963429618709313,-7.49804413200184,5.418742758797946,No,5,SW
2022.6666666666667,0.3588286475750326,4.303969163249186,5.92543748329343,-7.49804413200184,5.418742758797946,Yes,10.588235294117649,SW
2022.75,0.8298155022193413,4.350653706074426,-5.180469208293768,-7.49804413200184,5.418742758797946,No,-3.3306690738754696e-16,SW
2022.8333333333335,-0.01505049226366757,4.397338248899667,28.017712243364002,-7.49804413200184,5.418742758797946,Yes,32.4,SW
2022.9166666666667,-1.1658150418436852,4.444022791724907,27.33290336122989,-7.49804413200184,5.418742758797946,Yes,30.61111111111111,SW
2023,-0.8605297149802165,4.490707334550148,2.369822380430069,-7.49804413200184,5.418742758797946,No,6,SW
2023.0833333333335,-0.34344804057735934,4.537391877375389,22.806056163201973,-7.49804413200184,5.418742758797946,Yes,27,SW
2023.1666666666667,-0.3139059972284858,4.5840764202006286,18.775284122482404,-7.49804413200184,5.418742758797946,Yes,23.045454545454547,SW
2023.25,-0.7876862731688555,4.630760963025869,13.406925310142986,-7.49804413200184,5.418742758797946,Yes,17.25,SW
2023.3333333333335,0.24428763282455698,4.67744550585111,4.800489083546553,-7.49804413200184,5.418742758797946,No,9.72222222222222,SW
2023.4166666666667,-0.1594546345998123,4.724130048676351,10.035324585923462,-7.49804413200184,5.418742758797946,Yes,14.6,SW
2023.5,1.6298773563224542,4.7708145915015905,1.5993080521759548,-7.49804413200184,5.418742758797946,No,8,SW
2023.5833333333335,0.5830810833889616,4.817499134326831,-0.40058021771579266,-7.49804413200184,5.418742758797946,No,5,SW
2023.6666666666667,0.3588286475750326,4.864183677152072,87.27698767527289,-7.49804413200184,5.418742758797946,Yes,92.5,SW
2023.75,0.8298155022193413,4.912661301424001,16.543237482070943,-7.49804413200184,5.418742758797946,Yes,22.285714285714285,SW
2023.8333333333335,-0.01505049226366757,4.961138925695931,41.65391156656774,-7.49804413200184,5.418742758797946,Yes,46.60000000000001,SW
2023.9166666666667,-1.1658150418436852,5.009616549967861,37.77524611092345,-7.49804413200184,5.418742758797946,Yes,41.61904761904762,SW
2024,-0.8605297149802165,5.05809417423979,48.302435540740426,-7.49804413200184,5.418742758797946,Yes,52.5,SW
2024.0833333333335,-0.34344804057735934,5.10657179851172,-4.76312375793436,-7.49804413200184,5.418742758797946,No,3.3306690738754696e-16,SW
2024.1666666666667,-0.3139059972284858,5.155049422783649,4.158856574444838,-7.49804413200184,5.418742758797946,No,9,SW
2024.25,-0.7876862731688555,5.203527047055578,6.734159226113277,-7.49804413200184,5.418742758797946,Yes,11.15,SW
2024.3333333333335,0.24428763282455698,5.252004671327509,-5.496292304152066,-7.49804413200184,5.418742758797946,No,-1.3877787807814457e-16,SW
2024.4166666666667,-0.1594546345998123,5.300482295599438,-5.141027660999626,-7.49804413200184,5.418742758797946,No,-2.7755575615628914e-16,SW
2024.5,1.6298773563224542,5.348959919871367,-0.978837276193822,-7.49804413200184,5.418742758797946,No,6,SW
2024.5833333333335,0.5830810833889616,5.397437544143297,-5.980518627532258,-7.49804413200184,5.418742758797946,No,1.1102230246251565e-16,SW
2024.6666666666667,0.3588286475750326,5.445915168415227,-5.80474381599026,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
2024.75,0.8298155022193413,5.494392792687156,1.675791705093502,-7.49804413200184,5.418742758797946,No,8,SW
2024.8333333333335,-0.01505049226366757,5.542870416959086,19.81833392145843,-7.49804413200184,5.418742758797946,Yes,25.346153846153847,SW
2024.9166666666667,-1.1658150418436852,5.592252398673839,10.71641978602699,-7.49804413200184,5.418742758797946,Yes,15.142857142857142,SW
2025,-0.8605297149802165,5.641634380388593,2.988126103822392,-7.49804413200184,5.418742758797946,No,7.769230769230768,SW
2025.0833333333335,-0.34344804057735934,5.691016362103347,2.652431678474012,-7.49804413200184,5.418742758797946,No,7.999999999999999,SW
2025.1666666666667,-0.3139059972284858,5.740398343818101,2.973507653410386,-7.49804413200184,5.418742758797946,No,8.4,SW
2025.25,-0.7876862731688555,5.789780325532854,3.122905947636001,-7.49804413200184,5.418742758797946,No,8.125,SW
2025.3333333333335,0.24428763282455698,5.839162307247608,1.583216726594502,-7.49804413200184,5.418742758797946,No,7.666666666666667,SW
2025.4166666666667,-0.1594546345998123,5.888544288962362,12.604243678970782,-7.49804413200184,5.418742758797946,Yes,18.333333333333332,SW
2025.5,1.6298773563224542,5.937926270677115,0.4321963730004299,-7.49804413200184,5.418742758797946,No,8,SW
2025.5833333333335,0.5830810833889616,5.987308252391869,2.596277330885836,-7.49804413200184,5.418742758797946,No,9.166666666666666,SW
2025.6666666666667,0.3588286475750326,6.036690234106623,-6.395518881681656,-7.49804413200184,5.418742758797946,No,-5.551115123125783e-17,SW
2025.75,0.8298155022193413,6.0860722158213765,-1.9158877180407181,-7.49804413200184,5.418742758797946,No,5,SW
2025.8333333333335,-0.01505049226366757,6.135454197536131,-0.12040370527246314,-7.49804413200184,5.418742758797946,No,6,SW
2025.9166666666667,-1.1658150418436852,6.184836179250884,-5.019021137407199,-7.49804413200184,5.418742758797946,No,0,SW
1981.6666666666667,-2.16168180871823e-9,-9.915971342047915e-11,2.260841522138709e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1981.75,-5.032129323267529e-10,-9.84300008475952e-11,6.01642933174348e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1981.8333333333335,1.775661442082324e-11,-9.770028827471125e-11,5.000000000079944,-5.065213809954127e-9,5.688314307768176e-9,No,5,S
1981.9166666666667,2.3502724688237142e-11,-9.69705757018273e-11,7.346785101359016e-11,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
1982,6.745099465037648e-10,-9.624086312894335e-11,-5.782690833748214e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.0833333333335,2.9355653294190597e-10,-9.55111505560594e-11,-1.9804538238584655e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.1666666666667,1.5514104014776106e-9,-9.478143798317545e-11,-1.4566289634944351e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.25,-3.928888897659661e-10,-9.40517254102915e-11,4.869406151762576e-10,-5.065213809954127e-9,5.688314307768176e-9,No,5.169878828456423e-26,S
1982.3333333333335,-1.2232939374167557e-9,-9.332201283740757e-11,5.833333334649949,-5.065213809954127e-9,5.688314307768176e-9,No,5.833333333333333,S
1982.4166666666667,9.47628637550648e-10,-9.259230026452362e-11,-8.550363372861244e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.5,1.168052832039039e-9,-9.186258769163967e-11,-1.0761902443473993e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.5833333333335,-3.9534009191589794e-10,-9.113287511875572e-11,4.864729670346536e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.6666666666667,-2.16168180871823e-9,-9.040316254587177e-11,10.142857145109227,-5.065213809954127e-9,5.688314307768176e-9,Yes,10.142857142857142,S
1982.75,-5.032129323267529e-10,-8.967344997298782e-11,5.928863822997407e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1982.8333333333335,1.775661442082324e-11,-8.894373740010387e-11,7.118712297928064e-11,-5.065213809954127e-9,5.688314307768176e-9,No,6.462348535570529e-27,S
1982.9166666666667,2.3502724688237142e-11,-8.812262478907358e-11,6.461990010083644e-11,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
1983,6.745099465037648e-10,-8.73015121780433e-11,-5.872084343257215e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.0833333333335,2.9355653294190597e-10,-8.648039956701301e-11,-2.0707613337489297e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.1666666666667,1.5514104014776106e-9,-8.565928695598272e-11,6.399999998534249,-5.065213809954127e-9,5.688314307768176e-9,No,6.4,S
1983.25,-3.928888897659661e-10,-8.483817434495244e-11,4.777270641109186e-10,-5.065213809954127e-9,5.688314307768176e-9,No,5.169878828456423e-26,S
1983.3333333333335,-1.2232939374167557e-9,-8.401706173392215e-11,1.3073109991506778e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.4166666666667,9.47628637550648e-10,-8.319594912289187e-11,-8.644326884277562e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.5,1.168052832039039e-9,-8.237483651186158e-11,-1.0856779955271775e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.5833333333335,-3.9534009191589794e-10,-8.155372390083129e-11,4.768938158167292e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.6666666666667,-2.16168180871823e-9,-8.073261128980101e-11,2.242414420008031e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1983.75,-5.032129323267529e-10,-7.991149867877072e-11,6.000000000583124,-5.065213809954127e-9,5.688314307768176e-9,No,6,S
1983.8333333333335,1.775661442082324e-11,-7.909038606774043e-11,7.333333333394667,-5.065213809954127e-9,5.688314307768176e-9,No,7.333333333333333,S
1983.9166666666667,2.3502724688237142e-11,-7.826927345671015e-11,5.476654876847301e-11,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
1984,6.745099465037648e-10,-7.744816084567986e-11,-5.970617856580849e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.0833333333335,2.9355653294190597e-10,-7.652478993514561e-11,-2.1703174300676034e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.1666666666667,1.5514104014776106e-9,-7.560141902461136e-11,-1.4758089824529992e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.25,-3.928888897659661e-10,-7.467804811407713e-11,4.675669378800432e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.3333333333335,-1.2232939374167557e-9,-7.375467720354288e-11,1.2970486146202986e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.4166666666667,9.47628637550648e-10,-7.283130629300863e-11,-8.747973312576394e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.5,1.168052832039039e-9,-7.190793538247439e-11,-1.0961448966565645e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.5833333333335,-3.9534009191589794e-10,-7.098456447194015e-11,4.663246563878381e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.6666666666667,-2.16168180871823e-9,-7.00611935614059e-11,2.231743002279636e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.75,-5.032129323267529e-10,-6.913782265087166e-11,5.723507549776245e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.8333333333335,1.775661442082324e-11,-6.821445174033741e-11,5.045783731951417e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1984.9166666666667,2.3502724688237142e-11,-6.729108082980316e-11,4.378835614156602e-11,-5.065213809954127e-9,5.688314307768176e-9,No,3.2311742677852644e-27,S
1985,6.745099465037648e-10,-6.636770991926893e-11,-6.081422365844959e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.0833333333335,2.9355653294190597e-10,-6.544433900873468e-11,-2.281121939331713e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.1666666666667,1.5514104014776106e-9,-6.452096809820043e-11,-1.4868894333794102e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.25,-3.928888897659661e-10,-6.346804600242427e-11,4.5635693576839036e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.3333333333335,-1.2232939374167557e-9,-6.241512390664811e-11,1.2857090613234038e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.4166666666667,9.47628637550648e-10,-6.136220181087195e-11,-8.862664357397761e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.5,1.168052832039039e-9,-6.030927971509579e-11,-1.1077435523239433e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.5833333333335,-3.9534009191589794e-10,-5.925635761931963e-11,4.5459644953521757e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.6666666666667,-2.16168180871823e-9,-5.8203435523543466e-11,5.500000002219885,-5.065213809954127e-9,5.688314307768176e-9,No,5.5,S
1985.75,-5.032129323267529e-10,-5.7150513427767306e-11,5.000000000560363,-5.065213809954127e-9,5.688314307768176e-9,No,5,S
1985.8333333333335,1.775661442082324e-11,-5.6097591331991147e-11,3.8340976911167906e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1985.9166666666667,2.3502724688237142e-11,-5.504466923621499e-11,3.154194454797784e-11,-5.065213809954127e-9,5.688314307768176e-9,No,-3.2311742677852644e-27,S
1986,6.745099465037648e-10,-5.399174714043882e-11,-6.20518199363326e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.0833333333335,2.9355653294190597e-10,-5.293882504466266e-11,-2.406177078972433e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.1666666666667,1.5514104014776106e-9,-5.18859029488865e-11,-1.499524498528724e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.25,-3.928888897659661e-10,-5.083298085311034e-11,4.4372187061907645e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.3333333333335,-1.2232939374167557e-9,-4.978005875733418e-11,1.27307399617409e-9,-5.065213809954127e-9,5.688314307768176e-9,No,2.0679515313825692e-25,S
1986.4166666666667,9.47628637550648e-10,-4.874705612459994e-11,-8.988815814260481e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.5,1.168052832039039e-9,-4.771405349186569e-11,-1.1203387785471733e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.5833333333335,-3.9534009191589794e-10,-4.6681050859131445e-11,4.420211427750294e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.6666666666667,-2.16168180871823e-9,-4.5648048226397204e-11,2.207329856944627e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.75,-5.032129323267529e-10,-4.461504559366296e-11,5.478279779204158e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.8333333333335,1.775661442082324e-11,-4.3582042960928715e-11,2.5825428540105474e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1986.9166666666667,2.3502724688237142e-11,-4.254904032819447e-11,1.9046315639957325e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987,6.745099465037648e-10,-4.1516037695460226e-11,-6.329939088083045e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987.0833333333335,2.9355653294190597e-10,-4.0483035062725984e-11,-2.5307349787917996e-10,-5.065213809954127e-9,5.688314307768176e-9,No,5.169878828456423e-26,S
1987.1666666666667,1.5514104014776106e-9,-3.9450032429991736e-11,6.636363634851676,-5.065213809954127e-9,5.688314307768176e-9,No,6.636363636363637,S
1987.25,-3.928888897659661e-10,-3.841702979725749e-11,4.3130591956322357e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987.3333333333335,-1.2232939374167557e-9,-3.738402716452325e-11,1.2606779645812789e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987.4166666666667,9.47628637550648e-10,-3.6351024531789006e-11,-9.11277613018859e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987.5,1.168052832039039e-9,-3.531802189905476e-11,5.499999998867265,-5.065213809954127e-9,5.688314307768176e-9,No,5.5,S
1987.5833333333335,-3.9534009191589794e-10,-3.539720266311859e-11,5.000000000430737,-5.065213809954127e-9,5.688314307768176e-9,No,5,S
1987.6666666666667,-2.16168180871823e-9,-3.547638342718241e-11,13.500000002197158,-5.065213809954127e-9,5.688314307768176e-9,Yes,13.5,S
1987.75,-5.032129323267529e-10,-3.555556419124624e-11,5.387684965179991e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987.8333333333335,1.775661442082324e-11,-3.563474495531007e-11,1.787813053448683e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1987.9166666666667,2.3502724688237142e-11,-3.57139257193739e-11,1.221120103113676e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988,6.745099465037648e-10,-3.5793106483437724e-11,-6.387168400203271e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.0833333333335,2.9355653294190597e-10,-3.5872287247501554e-11,-2.576842456944044e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.1666666666667,1.5514104014776106e-9,-3.5951468011565384e-11,-1.5154589334660452e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.25,-3.928888897659661e-10,-3.603064877562921e-11,4.289195385415953e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.3333333333335,-1.2232939374167557e-9,-3.610982953969304e-11,1.2594037669564488e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.4166666666667,9.47628637550648e-10,-3.618901030375687e-11,-9.114396272468912e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.5,1.168052832039039e-9,-3.62681910678207e-11,7.999999998868215,-5.065213809954127e-9,5.688314307768176e-9,Yes,8,S
1988.5833333333335,-3.9534009191589794e-10,-3.634737183188452e-11,4.3168746374778247e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.6666666666667,-2.16168180871823e-9,-3.642655259594835e-11,2.1981083613141783e-9,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.75,-5.032129323267529e-10,-3.56614597050592e-11,5.38874392031812e-10,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.8333333333335,1.775661442082324e-11,-3.489636681417005e-11,1.713975239334681e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
1988.9166666666667,2.3502724688237142e-11,-3.41312739232809e-11,1.0628549235043758e-11,-5.065213809954127e-9,5.688314307768176e-9,No,0,S
